params1,params2
-0.08035649208854126,0.0
0.11694328488101312,0.0
0.11900944613712353,0.0
0.11870483646612488,0.0
0.17967691892865906,0.0
-0.02692921084221262,0.0
0.10044262223360571,0.0
-0.031254961549587665,0.0
-0.037108490549635775,0.0
0.05298494575469766,0.0
-0.03309241638215814,0.0
0.15859164689219013,0.0
-0.030349523113237954,0.0
-0.04894476042542465,0.0
-0.0908864154819069,0.0
0.020784225832437577,0.0
0.12958150219622466,0.0
-0.03890409571588136,0.0
0.2606981747178917,0.0
-0.16001388920429566,0.0
-0.1272993480394605,0.0
-0.1364116507866496,0.0
0.10961473262237877,0.0
-0.0179113202699399,0.0
0.13601556391920308,0.0
0.11497132224433926,0.0
-0.06779160426399743,0.0
0.2163432185296529,0.0
0.2004421871079316,0.0
0.03880273218057198,0.0
0.237764599635733,0.0
-0.17637182804657234,0.0
0.16784573167609607,0.0
0.018980420987457197,0.0
-0.1630875314027906,0.0
-0.1248808489240043,0.0
-0.1853810064979689,0.0
0.18108570050849795,0.0
-0.13834853621654816,0.0
-0.07810305746644004,0.0
0.13048636524069437,0.0
-0.20752785824068867,0.0
0.17135226407381648,0.0
-0.18508591087766277,0.0
-0.12236074775956209,0.0
0.2321261307850264,0.0
0.11285900469020514,0.0
-0.18579195832751347,0.0
-0.16403238012689797,0.0
0.09994713305309547,0.0
0.1983757617697297,0.0
0.00635696282424759,0.0
0.09925238520507931,0.0
-0.24443561502713415,0.0
-0.1606277628609481,0.0
0.056245417756206235,0.0
0.0021933537903871467,0.0
0.11483135123972371,0.0
-0.2201983362260482,0.0
-0.0339849877703354,0.0
0.06491977227284892,0.0
0.16138905887268332,0.0
-0.17136682704894754,0.0
-0.13336306733872672,0.0
-0.0575524622513035,0.0
0.015932722375998184,0.0
0.23938010560305528,0.0
0.20834643943149314,0.0
0.0024134964609130267,0.0
0.09155982649843725,0.0
0.07497640715882765,0.0
0.0648936797806486,0.0
0.10462070563230016,0.0
-0.10374640230399637,0.0
-0.002057980478925226,0.0
-0.06514284500516383,0.0
-0.010891725927265783,0.0
-0.20362418527597845,0.0
-0.1776163509367198,0.0
-0.0007922086686914122,0.0
0.038006107327789744,0.0
0.10647117853383885,0.0
0.11129395093727468,0.0
0.07246159485830433,0.0
-0.04224213396005107,0.0
0.25719820932958115,0.0
0.13855675881928914,0.0
-0.017447188599831277,0.0
0.04820045285150747,0.0
0.00864494304611887,0.0
-0.009790608136516365,0.0
0.18904891407240818,0.0
-0.14187885578375542,0.0
0.04902708932538293,0.0
0.05522048739232121,0.0
-0.07935448023793784,0.0
0.1334702374163084,0.0
0.12716761971475293,0.0
-0.0033238905357687184,0.0
0.0551147911576307,0.0
0.12001898525741266,0.0
-0.07748694871020995,0.0
0.09312795663682888,0.0
0.1691871859452204,0.0
0.09076050889395482,0.0
0.031222986138083806,0.0
-0.015481233899431977,0.0
0.16560349555252818,0.0
-0.2085723763311585,0.0
-0.17119043470746864,0.0
-0.08740091918781874,0.0
-0.16010187859145053,0.0
0.08778910250825384,0.0
0.045911369716696356,0.0
0.07427040837877046,0.0
-0.08278018499422303,0.0
0.08503853017367959,0.0
0.11471884959773072,0.0
0.019095096894306402,0.0
0.10135052519544421,0.0
-0.10801173404101075,0.0
0.24976257626359577,0.0
-0.12114661867720931,0.0
-0.09486393334179369,0.0
-0.010872048333486102,0.0
-0.0958468688661392,0.0
0.06497211328890977,0.0
-0.17257333805096295,0.0
-0.1618553362642272,0.0
0.10025846146421354,0.0
-0.12702342251431473,0.0
-0.03989986269013008,0.0
0.015451368959547549,0.0
0.1111405251991153,0.0
0.1255689124688655,0.0
-0.22177655628816556,0.0
0.08423696726101716,0.0
-0.1260529921673946,0.0
0.1904317899732606,0.0
0.13067700988666328,0.0
-0.000886973030896987,0.0
0.2797991948228124,0.0
-0.12271187370546305,0.0
-0.13459846369185063,0.0
-0.17239193823766985,0.0
0.07483470001374805,0.0
-0.07863188735417324,0.0
-0.1923997137283652,0.0
0.06931594427438126,0.0
0.1449961723916555,0.0
-0.07736164446835293,0.0
0.06755136788151214,0.0
-0.2284448422514553,0.0
-0.14642583359170594,0.0
-0.02983072152468535,0.0
-0.004028832166146253,0.0
0.0005361041645119882,0.0
0.0802735637811791,0.0
-0.008888424259580177,0.0
-0.04037361506160915,0.0
0.13030226840448134,0.0
-0.04416973733144897,0.0
-0.13421998932092913,0.0
0.026085781878894147,0.0
-0.2760726873449347,0.0
-0.04680690832436589,0.0
0.09819045214068316,0.0
0.055957743925646126,0.0
0.12643483514879583,0.0
-0.2016496195861763,0.0
0.18825113382458122,0.0
0.11718551327255722,0.0
0.16440045851354218,0.0
-0.11649841082376924,0.0
0.06616544124452811,0.0
-0.006851224698247669,0.0
-0.22657981052958798,0.0
-0.16886814686311136,0.0
0.03462092971468431,0.0
0.1116203910000056,0.0
0.056178401639772065,0.0
0.14304388262380555,0.0
0.20700262489221424,0.0
0.020796946587703046,0.0
0.03236311965423583,0.0
0.21532084173112875,0.0
-0.1971306561173555,0.0
0.1451737215164765,0.0
-0.051598917387610126,0.0
-0.13167528234915107,0.0
-0.11330697982010665,0.0
-0.2283759121126661,0.0
-0.007327369399858945,0.0
-0.1395336467009777,0.0
0.19805561106097774,0.0
-0.08574659179179259,0.0
-0.013334488853626853,0.0
-0.1635541489770254,0.0
0.13424357411411725,0.0
-0.017902200726312947,0.0
0.030401865151244618,0.0
0.13369733546633641,0.0
-0.17135197258236937,0.0
-0.10033986400563527,0.0
0.19695711228189292,0.0
-0.21494895261643254,0.0
0.07575785584979475,0.0
0.057499954052012275,0.0
-0.1665706281228668,0.0
-0.13277575021503207,0.0
0.029579121294509843,0.0
0.1736784988588978,0.0
-0.10030188670888562,0.0
-0.19242782892039467,0.0
-0.03412569281696308,0.0
0.006368866130490302,0.0
-0.02786010381836808,0.0
0.10032016756687193,0.0
-0.020317667255492545,0.0
-0.06421308401855311,0.0
-0.029275679795877193,0.0
0.08593286576049947,0.0
-0.11429927181194979,0.0
-0.19271783121249042,0.0
-0.06653674913568525,0.0
-0.014789132107467266,0.0
-0.04573972997081706,0.0
-0.17686732892583215,0.0
0.10323415914115895,0.0
0.11700575804343218,0.0
0.05212250559447361,0.0
-0.08115009125552108,0.0
0.2204759040955112,0.0
0.026556465278713404,0.0
-0.06491830744596991,0.0
-0.05398165433568191,0.0
-0.07794098773234502,0.0
-0.07020790098145546,0.0
-0.09515578490132198,0.0
-0.1276862549363738,0.0
-0.003383557966260069,0.0
0.224462551990739,0.0
0.009846644162442518,0.0
0.22566597081477335,0.0
-0.19077412843933034,0.0
0.031951334427324285,0.0
0.07995025716364047,0.0
-0.07763511560801709,0.0
0.040236138749043915,0.0
-0.06290869981402351,0.0
0.11585036569375497,0.0
0.04201748961942647,0.0
0.11911810203644943,0.0
-0.018453930803279964,0.0
-0.22789748682446664,0.0
0.09212783677004488,0.0
-0.16919922797501957,0.0
0.0869730748512163,0.0
0.12355522091400989,0.0
-0.12235731779291494,0.0
0.22765729303401014,0.0
-0.10721970381855096,0.0
0.12771554212607872,0.0
0.1825193143510264,0.0
0.12386921648604163,0.0
0.08174979919269232,0.0
-0.07592721934070298,0.0
-0.194394871632398,0.0
0.04137564281059373,0.0
0.08333646073286899,0.0
-0.02114129840332429,0.0
0.11267365969477754,0.0
0.052225965073627416,0.0
0.049025426786189805,0.0
-0.15135036098498214,0.0
-0.006677603282085713,0.0
-0.17841761304553488,0.0
0.08301022540840479,0.0
0.011269330016899077,0.0
0.15677696061124452,0.0
-0.146597356872277,0.0
0.09844539409000685,0.0
0.0024345847858653156,0.0
-0.23585210804908885,0.0
0.14822338423535708,0.0
0.01736830644772692,0.0
-0.08911634230353885,0.0
-0.14553003208303192,0.0
0.08455543016582703,0.0
-0.22285558281798715,0.0
-0.14350344606967827,0.0
-0.1183252389870282,0.0
-0.10215828524813658,0.0
-0.04415731547979287,0.0
-0.09998423113252411,0.0
0.026631293565439838,0.0
0.06120174228631256,0.0
-0.07530300656541258,0.0
0.15251098482463588,0.0
0.02042569057653844,0.0
-0.019322448239867607,0.0
-0.2313007758882939,0.0
-0.14691719053407332,0.0
0.04469987686145781,0.0
0.17987170946393324,0.0
0.25151727484080877,0.0
-0.09601336423918588,0.0
0.22267763399560206,0.0
0.015945806885612743,0.0
0.13968165786576286,0.0
0.21123335336228266,0.0
-0.023346836588433565,0.0
0.16449092490037542,0.0
-0.16068695542878803,0.0
-0.2747658346453422,0.0
0.2309905750940078,0.0
0.1712907627047753,0.0
-0.20500328584285368,0.0
-0.13451651660027925,0.0
-0.1700477270372889,0.0
0.15744770319735352,0.0
0.09127383596214943,0.0
0.038962192953784454,0.0
-0.10692329888549582,0.0
0.10929836107991966,0.0
-0.10579703643639149,0.0
-0.20990347411733568,0.0
-0.0036320911226673954,0.0
0.12815546735400274,0.0
0.09560914405519534,0.0
-0.059231953375660715,0.0
-0.19261493330656607,0.0
0.055110830727635375,0.0
-0.23339583703357047,0.0
0.027403420393801177,0.0
0.08681212428489168,0.0
-0.27318013151865905,0.0
-0.013518894231906548,0.0
-0.03793270851918721,0.0
0.26333118826502155,0.0
0.013939461023850302,0.0
-0.2791589206366715,0.0
-0.11656074786182857,0.0
-0.14882178004762775,0.0
0.1844351592106745,0.0
0.1307669508175994,0.0
-0.13409946517234167,0.0
-0.13646018392313283,0.0
-0.03574609921077518,0.0
0.12365585229093934,0.0
-0.029067781854575415,0.0
-0.03797861370150509,0.0
-0.09588950883133227,0.0
-0.20404321344793105,0.0
-0.035413055297064434,0.0
0.12047891300829544,0.0
-0.01405910260163735,0.0
-0.18481113025123522,0.0
0.12697865429464472,0.0
0.17909055712281594,0.0
-0.05185564574986529,0.0
0.18497583811658327,0.0
-0.05083777110004558,0.0
-0.11503775032104803,0.0
-0.12303634167933887,0.0
0.001971693945353002,0.0
0.227979206459032,0.0
-0.07795224583943254,0.0
0.2099484432719704,0.0
0.0689600868829813,0.0
-0.02318406128027137,0.0
-0.13139499190730936,0.0
-0.02494776282936087,0.0
-0.019914210212698322,0.0
-0.24048397265845178,0.0
0.04473964163639795,0.0
-0.04739855760523202,0.0
-0.21531108645699762,0.0
0.19158466272543248,0.0
-0.13718521289365662,0.0
0.2705613483692912,0.0
-0.16067049562660973,0.0
0.02974928817658303,0.0
-0.07254605404404019,0.0
-0.2014594754381937,0.0
0.07007321319357564,0.0
0.12017573491125356,0.0
-0.0473446719677364,0.0
-0.11130746490834069,0.0
0.04517781014228373,0.0
0.24685060108331647,0.0
-0.022709112002534587,0.0
-0.177726965531599,0.0
0.17516230328610258,0.0
0.08554802119564231,0.0
0.20064448886681976,0.0
0.12508536299549142,0.0
0.17993782130884947,0.0
-0.08017159375159104,0.0
0.008406257882510301,0.0
-0.049653167892212864,0.0
-0.27503961119882203,0.0
-0.018520434322591855,0.0
0.02210732425297468,0.0
-0.2587327389495505,0.0
0.17498253242779668,0.0
0.17664386488346037,0.0
-0.08344344636625371,0.0
-0.15869576057918414,0.0
-0.1414015214015565,0.0
-0.03297429855619977,0.0
-0.07739605562435523,0.0
-0.11927877951072613,0.0
-0.050997878688229525,0.0
0.1440465632820778,0.0
0.08908546206099383,0.0
-0.18766653498825317,0.0
-0.06157824594365092,0.0
0.061820527497446126,0.0
-0.04882717604122949,0.0
-0.025322873523900644,0.0
-0.14360301610150808,0.0
-0.19305960575662756,0.0
0.08394620192155473,0.0
0.19278028053303037,0.0
-0.051747416444960004,0.0
-0.04510484320355092,0.0
0.04427918543867761,0.0
-0.27319899640777634,0.0
-0.039114772022440306,0.0
0.004569300231112036,0.0
-0.11475013815784671,0.0
-0.049380008269551946,0.0
0.07354510110955506,0.0
-0.10557870600966396,0.0
-0.2057988974789837,0.0
-0.053343705185510716,0.0
-0.2021639976124668,0.0
-0.045012034176749365,0.0
-0.09005608326936011,0.0
0.15344468554406993,0.0
-0.05211785427801882,0.0
0.10246769828280568,0.0
0.19374283626094604,0.0
0.11725241832931377,0.0
0.2241071985628878,0.0
0.02316162335991267,0.0
-0.1258658378049255,0.0
0.054383250605244085,0.0
-0.04461768699857134,0.0
0.1257470754342418,0.0
0.032912251993925584,0.0
-0.1636586103251445,0.0
0.18895711922477088,0.0
0.10523153699333487,0.0
0.18654195749585775,0.0
0.08960871340957635,0.0
0.23809171099932167,0.0
0.17607939864988428,0.0
-0.10977615017517814,0.0
-0.0038934651418914864,0.0
0.09883964099794745,0.0
-0.021610426204521985,0.0
-0.014372718927847654,0.0
-0.14832900581964806,0.0
0.05730988417865655,0.0
0.040079362293609776,0.0
-0.12845681393622552,0.0
0.27991384005554765,0.0
-0.27177454191396083,0.0
0.016688217038903,0.0
-0.2676317010256552,0.0
0.061769237223665764,0.0
0.1338622943223556,0.0
0.031614764716547936,0.0
0.00714747679350744,0.0
-0.15516911966389074,0.0
0.020040939355804616,0.0
-0.03871418897662883,0.0
-0.12361482612359902,0.0
0.08995724659575635,0.0
0.17090305942479295,0.0
-0.05850618938677111,0.0
-0.1888933700704364,0.0
-0.09052565047973798,0.0
0.23711251416939944,0.0
0.06936651545975006,0.0
-0.19905129644812303,0.0
0.024347344225925088,0.0
0.2801797975844848,0.0
0.12058586739565101,0.0
-0.13669068896256015,0.0
0.11750831548985859,0.0
-0.21665780271954696,0.0
-0.055885798463429594,0.0
-0.10787577071920597,0.0
0.11900897572055626,0.0
0.09132178893856302,0.0
-0.04596099851832089,0.0
0.18210444169126158,0.0
0.22155288757773584,0.0
-0.0016948427542285555,0.0
-0.003950882320195498,0.0
-0.2652472387549934,0.0
0.20836448963900503,0.0
0.08240769421394532,0.0
0.1481753633339234,0.0
0.08121356717244733,0.0
-0.17422420441845854,0.0
-0.1071438405980491,0.0
0.0868151836862835,0.0
0.12413792941433038,0.0
-0.20387044390067613,0.0
0.05060156047398155,0.0
0.07662534657016601,0.0
-0.21440400743959795,0.0
0.2616023076883488,0.0
0.19362936791608631,0.0
-0.06293216430642051,0.0
-0.08152339035679337,0.0
-0.049794790871722984,0.0
-0.0316984156879416,0.0
0.10122528612979757,0.0
-0.1639373322678376,0.0
-0.21808127863866342,0.0
-0.050515825662859656,0.0
0.02873106466093681,0.0
-0.20859341410770288,0.0
-0.10382936800881624,0.0
-0.13215825031920486,0.0
-0.11308678862188508,0.0
-0.06361999757550896,0.0
0.1971842189351389,0.0
0.05435729277116489,0.0
0.010928782305050231,0.0
-0.13002837446207366,0.0
0.0980768741371543,0.0
0.04643722657551348,0.0
0.0007851965067682493,0.0
-0.25240574515773934,0.0
-0.09328458377168297,0.0
0.17504335119217204,0.0
0.04202585173197027,0.0
0.21817238009914508,0.0
0.025098205041922346,0.0
0.06875969494660505,0.0
0.026861902931155906,0.0
0.14316079630071554,0.0
0.09045497263052692,0.0
-0.204559707652712,0.0
0.048928999943553375,0.0
-0.14742089759167684,0.0
0.09235347550087292,0.0
0.08175298953105192,0.0
0.11038472814568202,0.0
0.13960024233165302,0.0
0.12767395702997014,0.0
0.1675583295274865,0.0
-0.202757979000757,0.0
0.15712600937204033,0.0
-0.054311751263792514,0.0
0.12920755652780738,0.0
-0.03409384986020457,0.0
0.15992788154078555,0.0
0.2604130188170539,0.0
-0.15484336873417484,0.0
0.05888434290281159,0.0
0.050086481853830196,0.0
0.05007319827155673,0.0
0.2611871433079588,0.0
-0.06638406170632255,0.0
-0.1257409721367886,0.0
-0.08445745886686588,0.0
-0.04584814187875016,0.0
0.08421027886176918,0.0
-0.17739738982907502,0.0
-0.06568500996518772,0.0
-0.13537641079210005,0.0
-0.011628540679528435,0.0
0.03028545215731898,0.0
-0.1899205060827169,0.0
-0.06782267728506808,0.0
0.119794315473886,0.0
0.02734490646061537,0.0
0.08836301331966301,0.0
-0.09980141504567103,0.0
0.2670319325011523,0.0
-0.13900435255906146,0.0
0.17329341334007087,0.0
0.008320340091320782,0.0
0.13627043613707843,0.0
-0.06005675363117952,0.0
-0.12905035430071707,0.0
-0.029462361859191138,0.0
-0.13290154671642634,0.0
0.23483285352121946,0.0
0.030128756070388688,0.0
-0.20868914083571397,0.0
-0.22325432860738545,0.0
0.15510774073654418,0.0
-0.16740153551551254,0.0
0.019245239641446983,0.0
-0.06468909429274748,0.0
-0.07364981564660442,0.0
-0.15011587990124212,0.0
0.20217225742562867,0.0
-0.17942353407503409,0.0
0.023589625189616926,0.0
-0.02997409970558663,0.0
0.007904449764620016,0.0
-0.08986469669873885,0.0
0.041725587118703625,0.0
0.17625871133096052,0.0
-0.22051680331091122,0.0
0.05986069878368065,0.0
0.2181039844598399,0.0
0.15640711744703065,0.0
0.12296338401703089,0.0
0.25074571686245445,0.0
-0.23971776106980605,0.0
0.2173396791979908,0.0
-0.028277288469264347,0.0
-0.04542411973775295,0.0
0.1445162995578516,0.0
0.13014036412737562,0.0
0.06720349185106271,0.0
-0.2756047318065876,0.0
0.17977065514682372,0.0
0.09307777444257526,0.0
-0.26765751362119555,0.0
0.04557190374793415,0.0
-0.10598960165615942,0.0
-0.13928603054117134,0.0
-0.03955019092399726,0.0
0.07721951763066297,0.0
-0.09335852859807921,0.0
0.0570022092704537,0.0
-0.011889213218123827,0.0
-0.06786189968318704,0.0
